Thetas Estimation;Log Var Thetas Estimation
-0.5799653;-1.055003
-0.6559307;-1.0360277
1.7196513;-3.19468
1.044695;-3.122312
-0.6510015;-0.8487019
1.8556802;-3.1899724
-0.6359434;-0.9525536
1.3082281;-3.2312791
-0.69252104;-0.9910682
-0.6724495;-1.1540993
-0.5174984;-0.99485093
1.8270036;-3.3670218
1.4747499;-3.1988177
1.3832734;-3.174181
1.3237853;-3.2134888
-0.63118255;-0.91560036
-0.6760306;-0.8908309
1.4697438;-3.2934399
1.4927423;-3.2297401
0.7208209;-2.807595
1.3202856;-3.072475
-0.6107317;-1.0920212
1.2051592;-3.2697523
-0.7266447;-1.1370186
-0.596172;-0.90368116
-0.6888504;-0.8516799
0.64447546;-2.8893313
2.216218;-3.3122964
1.4174578;-2.8876524
1.8535179;-3.3180828
-0.62986577;-1.0500103
-0.62117606;-1.2167997
2.010958;-3.2705653
-0.5962776;-1.0332841
0.76829976;-2.9907837
-0.49486336;-1.2294967
-0.5737766;-1.1375705
-0.65567094;-0.99086225
1.0358106;-2.8491447
-0.5731347;-1.015129
1.5046737;-3.2494519
2.2133298;-3.187714
-0.64033705;-0.96198905
1.9747895;-3.3563387
1.9932883;-3.3541694
2.0336127;-3.3096676
0.7212196;-2.7742643
0.77744037;-2.8740163
-0.58031607;-1.0344623
-0.5901571;-1.1435822
-0.7076652;-1.1318073
1.9251659;-3.3334658
-0.6518673;-0.93465513
-0.59855473;-0.8846209
0.71220136;-2.7218938
-0.732941;-1.0899547
-0.5603568;-1.1623138
-0.69770944;-1.0649976
0.96037865;-3.1268606
1.0299326;-3.1070027
-0.65567094;-0.99086225
0.7502935;-2.8893719
-0.51391387;-1.2089568
1.9759899;-3.3356433
-0.5849114;-1.2087228
1.4230089;-3.201657
0.74973834;-2.772565
-0.6929763;-0.819554
2.124723;-3.328822
-0.5670819;-1.0935009
1.4385809;-3.2793186
0.826633;-2.9344172
2.2098873;-3.2325885
0.7077826;-2.7342048
1.46756;-3.315736
2.0115721;-3.337133
0.7078207;-2.9118528
-0.6242763;-1.1178957
-0.7196467;-1.1757208
-0.66625357;-0.7626709
0.69563186;-2.8828425
-0.6928761;-1.1186614
-0.58033687;-0.99935055
1.5933807;-3.2890944
1.9053996;-3.3459384
1.1081703;-3.1517463
-0.6884476;-0.95387983
0.73149604;-2.9064918
1.4789991;-3.2847788
-0.6002873;-0.9834273
-0.69922197;-0.8485556
1.4846605;-3.2171783
1.4594283;-3.2484453
0.61797196;-2.7529957
-0.53617066;-0.8651046
0.81494397;-2.8324955
-0.5721992;-0.96094584
0.9624741;-3.048318
-0.5475083;-0.89714396
-0.5828912;-1.0658604
0.6512146;-2.9459114
-0.6693928;-1.058663
-0.56774837;-1.0616505
-0.7208967;-1.1059867
1.2991524;-3.2782025
-0.58521926;-0.77477336
1.2785983;-3.2283583
0.759009;-2.9407153
-0.71599126;-0.892303
1.8075571;-3.241069
1.8929762;-3.3203864
1.781554;-3.192493
-0.7145592;-0.7929828
-0.62856764;-1.1202278
0.7657036;-2.878911
1.7360116;-3.2957196
0.62002236;-2.7833676
-0.6490656;-0.99085885
1.2611648;-3.2456827
-0.7125323;-0.8981644
0.98594683;-3.0399706
1.0614552;-3.109303
-0.5912846;-0.99653256
-0.58031607;-1.0344623
-0.5716585;-1.041667
-0.6726835;-0.87559664
0.6901835;-2.9006767
-0.5388987;-0.8982859
0.73148155;-2.949892
1.9638236;-3.3840973
-0.71910936;-0.73936105
-0.5379419;-1.0233207
1.036394;-3.0440173
-0.593512;-1.1801276
1.3835373;-3.1337261
-0.5874485;-0.9643916
1.8596715;-3.3041215
-0.6254724;-0.85556936
1.3551239;-3.248943
-0.6609044;-1.1862673
-0.5130311;-1.1701174
1.8059522;-3.3009596
-0.5827921;-1.2420374
-0.7018469;-0.93314457
-0.57855344;-1.0804586
1.769084;-3.2516654
-0.56117696;-1.0007045
-0.7187865;-0.90345705
0.93306524;-3.0158772
-0.63171935;-0.83750576
0.95482004;-3.019732
1.971667;-3.3417792
1.9663651;-3.262365
1.0070873;-3.136096
0.99889326;-3.159875
1.4619118;-3.1351857
-0.6774406;-0.9059142
1.0675356;-3.1800306
-0.5827921;-1.2420374
-0.55366206;-0.98961544
-0.6221237;-1.0678483
-0.46812436;-1.327469
-0.5280987;-0.9276026
0.7024109;-2.9279528
-0.6625205;-1.0837018
-0.63761526;-1.0671053
1.4632123;-3.184141
-0.56889755;-1.0408325
1.0458372;-3.1233954
-0.6609044;-1.1862673
-0.6242763;-1.1178957
1.5456529;-3.2646236
-0.5464147;-1.0340295
-0.7214828;-0.8465167
-0.6690349;-1.008945
-0.66797805;-1.0321739
0.66481376;-2.8965259
-0.63358915;-0.7555053
-0.6039271;-1.1476926
-0.544701;-0.9537321
1.064739;-3.0461123
-0.60868067;-1.142635
-0.5687071;-1.0917284
-0.5744744;-1.1178972
-0.7227465;-0.80045956
-0.66418743;-1.0482062
1.3680865;-3.19272
-0.61530364;-0.9412455
0.7564838;-2.8182454
-0.5533162;-1.15021
-0.6820198;-1.0455217
-0.63182306;-0.8692726
-0.6863343;-0.8764852
0.63636327;-2.771159
-0.599678;-1.1123211
-0.66418743;-1.0482062
-0.66418743;-1.0482062
1.4286339;-3.15685
-0.62856764;-1.1202278
0.6802279;-2.9312348
-0.54463625;-1.1408554
-0.6425809;-1.134672
-0.69770944;-1.0649976
-0.6729272;-1.0430018
-0.6865135;-1.0581381
0.70085585;-2.9284391
-0.71395004;-1.028219
-0.67966706;-1.0293134
-0.6911776;-1.0309832
2.1077096;-3.2586215
1.7037039;-3.1988404
-0.5916242;-1.0041752
-0.591359;-1.0994922
1.9460001;-3.335922
-0.68533397;-1.1595671
-0.55549735;-1.0306169
-0.7198347;-1.0079359
-0.7208967;-1.1059867
0.7071004;-2.8441482
-0.66447866;-0.947565
0.55020785;-2.7314806
1.0742983;-3.0741692
-0.57255995;-1.2361344
-0.6928338;-1.1240637
1.3250287;-3.2028778
-0.62937766;-1.2178881
-0.6738869;-1.0786948
-0.75986594;-1.1158217
-0.62338126;-0.9498376
-0.5773761;-1.0242927
-0.56840736;-1.1363773
-0.7062413;-0.8628974
-0.6928338;-1.1240637
0.80381995;-3.0489845
-0.6653534;-1.1736113
0.67011094;-2.8080468
0.9489583;-3.0538259
1.4328843;-3.2602181
-0.61477256;-1.0490168
1.4301924;-3.2391534
-0.7169493;-1.1270255
1.4523059;-3.272559
-0.6464162;-0.8714206
1.8291222;-3.2807899
-0.67821825;-0.96205163
0.84876466;-2.9723663
-0.5877497;-1.2573633
-0.66858536;-1.0785965
-0.7208967;-1.1059867
0.7225196;-2.9051657
-0.59995216;-1.197794
1.4013948;-3.2882977
-0.62591916;-1.1174951
-0.6133854;-1.1516732
-0.59047234;-0.87553763
1.5382168;-3.2861497
-0.47065333;-1.2592113
1.5048726;-3.0819397
-0.58267975;-1.131865
-0.6928338;-1.1240637
-0.6134821;-1.077714
-0.71395004;-1.028219
1.792142;-3.271599
0.6487302;-2.8696132
-0.63083214;-0.9268064
-0.69770944;-1.0649976
-0.751948;-1.0588386
0.77008736;-2.881057
-0.6273159;-1.2302873
0.77602994;-2.898264
-0.5773761;-1.0242927
0.7063854;-2.8226228
-0.564374;-1.0472442
0.55020785;-2.7314806
-0.5425559;-1.1634575
-0.6471591;-1.1027291
-0.6911776;-1.0309832
-0.593512;-1.1801276
-0.6625205;-1.0837018
1.8450285;-3.3565218
-0.6774406;-0.9059142
1.8894513;-3.2301588
-0.67575246;-1.1780812
-0.5452511;-0.9677201
-0.69770944;-1.0649976
0.75400007;-2.8254046
0.6973276;-2.7879634
-0.608607;-1.0908061
-0.6033376;-1.1791615
-0.6191185;-0.87793887
-0.6721098;-0.9657866
-0.6477452;-1.1362964
-0.65789545;-0.9088488
-0.49327025;-1.2156993
-0.7134669;-0.9711259
0.72588617;-2.9061494
-0.62434137;-1.1341075
-0.54463625;-1.1408554
0.71326953;-2.8982697
-0.5550709;-1.1118438
-0.7121176;-1.1175889
-0.6482711;-0.86192304
-0.65212643;-1.2068025
0.7801108;-2.730413
-0.6609044;-1.1862673
-0.5312751;-1.0385323
-0.6146644;-1.1352367
-0.6983901;-0.94834816
1.373397;-3.2036853
-0.63838464;-1.1517067
1.8385884;-3.3152018
1.5251477;-3.2250483
-0.7208967;-1.1059867
-0.6463442;-1.096955
-0.6738869;-1.0786948
-0.70577186;-0.9698123
-0.6445289;-1.0118449
-0.6085354;-1.008778
-0.6425809;-1.134672
-0.6760306;-0.8908309
0.6970822;-2.7565496
1.7466804;-3.159505
-0.61596507;-1.0943298
-0.65736204;-0.9380599
-0.48978183;-1.1604655
-0.6625205;-1.0837018
0.69626355;-2.8101401
-0.6549388;-0.97856617
-0.6567028;-0.91430813
-0.6820198;-1.0455217
-0.48978183;-1.1604655
-0.548928;-1.1624901
-0.62429917;-1.0144958
0.6694525;-2.5940142
-0.5972274;-1.0855395
-0.58597827;-1.1104122
-0.65112954;-1.0788225
-0.66743225;-0.83950424
-0.6911776;-1.0309832
-0.68588746;-0.937751
-0.61239415;-1.200944
-0.5960248;-1.0576602
-0.6640579;-1.1019088
-0.67546564;-1.1411467
-0.6520837;-0.8448949
-0.58366483;-1.1046224
0.6718898;-2.88319
1.4321346;-3.2501967
-0.69155747;-1.1589819
-0.5410721;-1.1552018
0.6277986;-2.775725
-0.47419342;-1.261351
-0.6471591;-1.1027291
-0.68533397;-1.1595671
-0.63761526;-1.0671053
-0.6430003;-1.1443832
-0.7266447;-1.1370186
0.70552725;-2.9186354
1.034004;-3.0731516
-0.65502375;-1.0261738
-0.66418743;-1.0482062
-0.65112954;-1.0788225
-0.6242763;-1.1178957
1.5503398;-3.206756
-0.61280215;-0.9807583
1.4697524;-3.29912
-0.64180315;-1.0552313
-0.68146276;-0.83081925
-0.5857094;-1.113848
-0.56974113;-1.2030729
-0.6604148;-0.9996903
1.4201864;-3.1009688
-0.68213797;-1.0863883
-0.53578293;-1.198396
0.79873127;-2.9488606
-0.64105326;-0.91506493
1.407549;-3.222981
-0.591359;-1.0994922
1.4214562;-3.271644
1.0537466;-3.1545515
-0.66447866;-0.947565
-0.71388227;-0.9854634
-0.6476087;-1.0421017
-0.66039824;-0.9735492
-0.70577186;-0.9698123
0.70417565;-2.8437364
-0.5408077;-1.0332243
0.88769156;-2.9297085
-0.58956105;-1.0160719
-0.548928;-1.1624901
-0.61805373;-1.0454358
-0.5903261;-1.062244
1.5152436;-3.308677
-0.50732476;-1.2489486
-0.7650522;-0.88265955
-0.622686;-0.9616445
-0.7292807;-1.0582277
0.6937044;-2.6315804
-0.7277091;-1.0600789
-0.67985606;-1.0048879
-0.7198347;-1.0079359
0.9591511;-3.0234008
1.095106;-3.1213174
1.5566255;-3.2576761
1.4754965;-3.2522914
-0.613936;-0.9806073
-0.62407523;-1.128139
0.9559313;-3.1244857
1.2291023;-3.0971026
-0.714527;-0.9768277
1.8256358;-3.2440126
1.018827;-3.044932
1.3633933;-3.291921
1.1151813;-3.0812755
-0.5748849;-0.9376121
-0.5932251;-1.0217524
1.0388252;-3.0973988
-0.6058141;-0.9789744
0.72148037;-2.8888404
1.4921687;-3.1890488
-0.71388227;-0.9854634
0.74703556;-2.8247604
-0.7076652;-1.1318073
-0.6318791;-0.9771216
1.8058926;-3.21152
-0.6139383;-1.0188314
2.0474055;-3.2663984
-0.5206539;-1.1466256
0.6348374;-2.8852506
0.7712841;-2.8497448
-0.6643895;-1.1762708
-0.5127654;-1.0823992
-0.64937776;-1.0485615
1.3710474;-3.29011
-0.521021;-1.2478052
-0.7149412;-1.1667799
-0.60381866;-1.0707909
-0.5812991;-0.9198099
-0.54466647;-1.1279371
-0.6580347;-0.9217217
2.1557596;-3.435638
1.0669363;-3.1190565
-0.5354466;-1.1309578
-0.64533633;-1.1017936
-0.6449908;-0.81969106
-0.65298265;-0.94074357
1.4144537;-3.2697542
-0.6820198;-1.0455217
1.757905;-3.3183653
1.0442512;-3.0765717
-0.66260785;-1.0078616
-0.6360162;-0.99043757
0.6691179;-2.7144554
-0.64253783;-0.9341465
-0.66858536;-1.0785965
2.0589962;-3.4002442
1.0585752;-3.127936
1.7818724;-3.3602822
-0.6718683;-0.93893486
-0.61765635;-0.9989184
-0.53672785;-0.9924941
0.87395716;-2.7800431
-0.62607527;-1.1150199
0.7351263;-2.9522285
1.0277141;-2.9312716
-0.6603656;-0.9436226
1.6291058;-3.2419012
