Thetas Estimation;Log Var Thetas Estimation
-0.6225297;-0.8252059
0.6688736;-2.7013974
1.92809;-3.2965796
1.3012426;-3.08722
1.7556914;-3.0865524
-0.6235703;-0.85873544
-0.5784353;-0.5931221
1.9329041;-3.2724197
-0.6812118;-0.7491311
0.6943859;-2.6448498
-0.653205;-0.6519766
-0.6293158;-0.8315884
-0.6587906;-0.87858045
0.89452475;-2.987511
-0.6083548;-0.76497364
1.4215788;-3.1782079
2.0900683;-3.2077873
-0.7032157;-0.8143291
1.8454355;-3.231152
1.8806087;-3.3301075
1.8591894;-3.2693384
0.72701323;-2.655419
0.6660483;-2.8135424
-0.6544199;-0.83702165
-0.5974835;-0.8229628
-0.6266919;-0.8082594
1.8803099;-3.2800295
-0.655438;-0.8288679
-0.6374924;-0.89815617
0.62194026;-2.662218
-0.63968056;-0.8195334
-0.63346136;-0.8902918
-0.6856059;-0.8359688
1.0365504;-2.8252807
0.9991793;-2.9506338
-0.6587906;-0.87858045
0.7460702;-2.77941
-0.5720447;-0.9133675
1.82945;-3.3329585
-0.602337;-0.88573396
1.3696846;-3.150966
0.638702;-2.6725588
-0.5621028;-0.9679003
2.075086;-3.2778113
-0.62325;-0.8829823
1.2891933;-3.2461667
-0.61522704;-0.805615
2.0172408;-3.2092512
0.69199806;-2.860306
1.5056348;-3.1225567
1.7560558;-3.122432
0.6875222;-2.791201
-0.66451305;-0.7276362
-0.57292205;-0.90291125
-0.6190265;-0.9420462
0.6736828;-2.74816
-0.68222886;-0.86417687
-0.5274699;-0.96943927
1.3774832;-3.1946547
1.9342991;-3.3237245
1.0247644;-2.898496
-0.62573683;-0.8977309
0.78867996;-2.6616511
1.3850229;-3.1751783
-0.5463346;-1.0812898
-0.5906898;-0.93435055
1.4157113;-3.1834524
1.4183071;-3.1594045
0.6652309;-2.8257546
-0.5959848;-0.71475476
0.5913014;-2.6980395
-0.54707074;-0.9774847
0.96385926;-2.938491
-0.5775781;-0.94755405
-0.6504706;-0.8141572
0.65663433;-2.7292662
-0.6721148;-0.74693847
-0.65424514;-0.82386386
-0.6916804;-0.7916322
1.2836448;-3.2162344
-0.576987;-0.72941226
1.2930863;-3.1487646
0.71692634;-2.8488545
-0.60815144;-0.9084847
1.843745;-3.2595763
1.3431529;-3.1781015
1.7969742;-3.1615682
-0.627624;-0.88138795
-0.63408804;-0.7939546
0.6022123;-2.8261445
1.6950854;-3.1760154
0.62442017;-2.7706962
-0.7032157;-0.8143291
1.2632494;-3.0725498
-0.5762257;-0.9776236
1.012525;-2.9226348
0.96097714;-3.021028
-0.7178612;-0.70562655
-0.6259562;-0.8491087
-0.57298696;-1.0037291
-0.5837121;-1.0573655
0.70811224;-2.7599208
-0.62420136;-0.60428333
-0.630589;-0.7889919
1.8318169;-3.236545
-0.48176533;-0.7631845
-0.62255806;-0.8172232
0.8844302;-3.028188
-0.56345546;-0.8620784
1.3466283;-3.2108867
-0.5922349;-0.7669357
1.2630119;-3.214629
-0.70399547;-0.6497518
1.2517664;-3.2243228
-0.6657859;-0.830479
-0.5894285;-0.91513765
1.8070406;-3.2474601
-0.5593902;-0.90116215
-0.5893155;-0.7904122
-0.66502994;-0.6667641
1.3600999;-3.0935085
-0.67479163;-0.6796223
-0.44150257;-1.1061364
0.98454255;-2.8283572
-0.6275751;-0.8728134
0.9087774;-2.93422
1.9401704;-3.2120936
1.9557468;-3.2696154
1.0230759;-2.8382201
0.9375418;-3.0016088
1.5568655;-3.3382533
-0.5851333;-0.8115004
0.9984202;-2.9721625
-0.5593902;-0.90116215
-0.61297584;-0.81155354
-0.5889699;-0.92358017
-0.596098;-0.7528721
-0.65489113;-0.60300326
0.70663816;-2.796455
-0.64248097;-0.86220205
-0.59849554;-0.84516996
1.4683849;-3.139934
-0.63359743;-0.77946
0.9801553;-2.8140292
-0.6657859;-0.830479
-0.66451305;-0.7276362
1.5277728;-3.0512552
-0.5928109;-0.8480697
-0.573315;-0.9350602
-0.6435162;-0.8035636
-0.6021444;-0.7069582
0.74761343;-2.6125023
-0.5675303;-0.93490744
-0.60979444;-0.83237964
-0.5282936;-0.9978541
-0.5656739;-0.8825768
-0.57873666;-0.87975574
-0.66614556;-0.7366874
-0.6590691;-0.7577166
-0.62345815;-0.866529
-0.66624206;-0.74968946
1.4427023;-3.059383
-0.56037474;-0.79633313
0.84027314;-2.6711898
-0.66176826;-0.6199016
-0.70570433;-0.81589633
-0.6140885;-0.87587744
-0.52544224;-1.0496529
0.70431495;-2.8407564
-0.6226237;-0.9071286
-0.66624206;-0.74968946
-0.66624206;-0.74968946
1.4475183;-3.0964665
-0.63408804;-0.7939546
0.66056585;-2.7644372
-0.5623929;-0.93268883
-0.687189;-0.81369483
-0.6856059;-0.8359688
-0.5809057;-0.94156975
-0.6925067;-0.8156052
0.66056585;-2.7644372
-0.64247245;-0.85644907
-0.63786274;-0.79789716
-0.7133528;-0.7237081
1.7838517;-3.2829561
1.6110806;-3.205106
-0.6354009;-0.7758505
-0.6217484;-0.62063867
1.7828007;-3.2410269
-0.6566616;-0.8403272
-0.5803801;-0.9679639
-0.64247245;-0.85644907
-0.6224281;-0.8301909
0.6836387;-2.7706223
-0.72158796;-0.7237735
0.6558157;-2.7860975
0.9090585;-2.785429
-0.65068024;-0.7367192
-0.64718294;-0.81715375
1.241343;-3.1656063
-0.55738103;-0.8812428
-0.6925067;-0.8156052
-0.60905766;-0.858571
-0.6370225;-0.7539638
-0.5546623;-0.96030676
-0.6353345;-0.799615
-0.67199945;-0.8849744
-0.64718294;-0.81715375
0.73949605;-2.7837152
-0.61198014;-0.8664538
0.70431495;-2.8407564
-0.5809057;-0.94156975
1.4394608;-2.9120874
-0.51043385;-0.7721373
1.4830474;-3.1168065
-0.6811087;-0.84021264
1.4666313;-2.9043684
-0.6286304;-0.7420897
1.6789798;-3.2393656
-0.5459642;-0.6742437
0.72004664;-2.709064
-0.6147098;-0.8962741
-0.6367806;-0.8349753
-0.6916804;-0.7916322
0.65663433;-2.7292662
-0.64880556;-0.84812367
1.4671301;-3.0268674
-0.56818557;-0.9324504
-0.66451305;-0.7276362
-0.65632415;-0.87452906
1.4122622;-3.1211784
-0.56573737;-0.89344805
1.6974387;-3.3566313
-0.685967;-0.84208703
-0.64718294;-0.81715375
-0.67161036;-0.843102
-0.64247245;-0.85644907
1.8664106;-3.3066115
0.7051009;-2.723281
-0.6737401;-0.75099957
-0.6856059;-0.8359688
-0.6224281;-0.8301909
0.71723086;-2.6646123
-0.6554635;-0.71637785
0.7562166;-2.9303493
-0.53509426;-0.92897666
0.87160784;-2.7622738
-0.5483058;-0.91829365
0.6558157;-2.7860975
-0.6964071;-0.64566386
-0.71230257;-0.7015861
-0.7133528;-0.7237081
-0.56345546;-0.8620784
-0.66624206;-0.74968946
1.7783406;-3.0750656
-0.5851333;-0.8115004
1.694798;-3.236127
-0.6935784;-0.7695327
-0.6733135;-0.681992
-0.6856059;-0.8359688
-0.6742445;-0.8512272
0.6593628;-2.830624
-0.53347063;-0.8953007
-0.6545062;-0.82921714
-0.634928;-0.8290407
-0.5616139;-0.94246334
-0.674618;-0.7740462
-0.72158796;-0.7237735
-0.55005956;-0.9795573
-0.57859576;-0.96106625
0.7491182;-2.7584333
-0.6096185;-0.9102738
-0.6147053;-0.77204263
0.6584226;-2.7652721
-0.62442285;-0.91086054
-0.58563024;-0.8751404
-0.6737401;-0.75099957
-0.7034808;-0.7582294
0.7679465;-2.789325
-0.6657859;-0.830479
-0.5869528;-0.9425749
-0.6648749;-0.8233646
-0.56585395;-0.8662994
1.4841253;-3.0860484
-0.5806481;-0.882792
1.8098128;-3.1369908
1.4419045;-2.8985379
-0.6916804;-0.7916322
-0.64662373;-0.84288853
-0.6925067;-0.8156052
-0.61204904;-0.8304973
-0.624507;-0.81978816
-0.66018295;-0.78504825
-0.71230257;-0.7015861
-0.62453353;-0.76110536
0.6410644;-2.7892532
1.4592422;-3.080188
-0.65785104;-0.77401805
-0.5854176;-0.89140683
-0.56539047;-0.86992645
-0.66624206;-0.74968946
0.6966013;-2.7602825
-0.5640561;-0.72316414
-0.62816083;-0.85777694
-0.70570433;-0.81589633
-0.56539047;-0.86992645
-0.65068024;-0.7367192
-0.6134365;-0.80973303
0.6292173;-2.7585096
-0.6590691;-0.7577166
-0.6226237;-0.9071286
-0.64662373;-0.84288853
-0.500566;-0.9871525
-0.7133528;-0.7237081
-0.6592722;-0.8503456
-0.6554313;-0.8611677
-0.687189;-0.81369483
-0.6367806;-0.8349753
-0.55157596;-0.90316385
-0.5780455;-0.61288905
-0.5262827;-0.85786694
0.68627787;-2.795693
1.5435226;-3.0273368
-0.5917601;-0.8660612
-0.6787363;-0.75932837
0.62678283;-2.6555693
-0.59611636;-0.7925494
-0.71230257;-0.7015861
-0.6566616;-0.8403272
-0.59849554;-0.84516996
-0.56914365;-0.8493236
-0.57699853;-0.88496304
-0.60369533;-0.7405565
0.9091683;-2.9400058
-0.5682188;-0.924608
-0.66624206;-0.74968946
-0.64662373;-0.84288853
-0.66451305;-0.7276362
1.4549513;-2.8924115
-0.64690185;-0.87620443
1.2712555;-3.1875448
-0.7033845;-0.7652617
-0.55929583;-0.8552064
-0.6353345;-0.799615
-0.60515213;-0.7682066
-0.6973213;-0.8540654
1.485371;-2.9952075
-0.6943503;-0.8769784
-0.60654014;-0.7065607
0.7802119;-2.8620305
-0.66009325;-0.82801473
1.4502234;-3.0045063
-0.6217484;-0.62063867
1.4396015;-3.113091
0.9732719;-2.9359474
-0.72158796;-0.7237735
-0.6747482;-0.7691967
-0.6205387;-0.79564524
-0.6156853;-0.8836403
-0.61204904;-0.8304973
0.66971636;-2.7283869
-0.6187228;-0.75261045
0.8823578;-3.0332572
-0.62332267;-0.9021232
-0.65068024;-0.7367192
-0.58352166;-1.0227741
-0.58074814;-0.98222196
1.4782453;-3.139544
-0.6549806;-0.69498134
-0.6249371;-0.8834193
-0.6835476;-0.77152705
-0.61771506;-0.87533724
0.6600878;-2.745777
-0.63833994;-0.7553025
-0.63786274;-0.79789716
-0.64247245;-0.85644907
0.8682613;-3.007133
1.0161415;-2.8395758
1.4968108;-3.0927532
1.4485369;-3.1759999
-0.7178612;-0.70562655
-0.60138947;-0.86438304
0.9774979;-2.9493046
1.3471917;-3.1489255
-0.48576927;-1.0398252
1.7281333;-3.2927663
0.93678945;-2.9206057
1.3019251;-3.1535206
0.9477634;-2.8540704
-0.59206;-0.8886683
-0.5602093;-0.98934567
0.9620616;-2.9021993
-0.5728414;-0.82604295
-0.66191596;-0.857319
1.4659444;-3.0310178
-0.6747482;-0.7691967
-0.5327961;-0.77489996
-0.6266919;-0.8082594
-0.6188393;-0.7503653
1.8571769;-3.1958315
-0.6508091;-0.78201914
1.8900279;-3.254127
-0.51781636;-0.9656636
0.66971636;-2.7283869
0.66332716;-2.6518602
-0.6031465;-0.68166125
-0.5701496;-0.8900801
-0.6041404;-0.9715978
1.2083944;-3.235266
-0.62502813;-0.9956181
-0.6926113;-0.8256076
-0.6497139;-0.75923824
-0.64519835;-0.8205678
-0.57255167;-0.93906075
-0.5944675;-0.7991274
2.0132248;-3.311509
0.92980725;-3.0271864
-0.61035806;-0.8701781
-0.54427266;-0.6816865
-0.61791146;-0.85356385
-0.7032157;-0.8143291
1.475218;-2.9999263
-0.70570433;-0.81589633
1.5184977;-3.3150747
0.9340045;-3.0268679
-0.7133993;-0.7761449
-0.54403174;-0.9122397
0.68597114;-2.7987044
-0.6597455;-0.65127975
-0.6721148;-0.74693847
2.0422063;-3.250277
0.8735154;-2.8183885
1.638504;-3.1473665
-0.6233816;-0.7386651
-0.6274562;-0.73309153
-0.59886134;-0.7731065
0.86684877;-2.995296
-0.55689776;-0.92231095
0.7286752;-2.8255672
0.8830125;-2.8394365
-0.6592722;-0.8503456
1.5639418;-3.228764
