Thetas Estimation;Log Var Thetas Estimation
-0.764399;-0.9897007
-0.73522955;-1.3040152
-0.82238394;-1.0437211
0.11562526;-2.2737446
2.1811876;-3.9387312
0.23940937;-2.067659
1.5640538;-3.263017
-0.85034364;-0.89511424
-0.8569377;-1.0423934
1.5004745;-2.8367245
-0.84996647;-0.85847247
1.3794117;-3.030204
-0.79833513;-1.0240178
-0.90910226;-0.6775655
-0.822727;-1.025802
1.0801657;-2.5402706
-0.85299295;-0.8230494
0.31257492;-2.152409
2.0456548;-3.5865562
-0.8969417;-0.8298654
1.5151021;-2.9264004
1.4912622;-2.9610183
1.5683634;-3.1407378
0.068222284;-2.2168083
0.1541016;-2.186493
-0.79076236;-1.0292987
0.093169376;-2.2525735
1.2518582;-2.7772546
1.5199463;-3.0835905
-0.86248714;-1.0168122
-0.9243534;-0.7853453
0.058640733;-2.1156464
-0.84422857;-0.68770206
1.0679078;-2.4346008
-0.8219895;-1.0319219
1.1712916;-2.6302857
1.1537945;-2.7391958
-0.822727;-1.025802
0.057293296;-1.9980596
-0.7714345;-1.0263727
1.55938;-3.0935378
-0.7910059;-1.0080177
0.2904321;-2.2400918
1.2519867;-3.111128
-0.7991032;-1.1143638
2.2281091;-3.5551777
-0.8051968;-0.99684477
1.4113913;-3.078766
-0.7093794;-1.185076
2.1313782;-3.731389
0.17778838;-2.1807575
1.6264346;-3.0854137
1.5708742;-3.116197
0.15074301;-2.2258985
-0.8572659;-0.9548121
-0.8031911;-0.87063146
1.0792102;-2.6093931
0.11122984;-2.1898766
-0.8348058;-0.9339174
1.1120663;-2.5284567
0.40291715;-2.456616
2.187078;-3.762382
1.117997;-2.487792
-0.8188829;-1.1010008
1.3782065;-3.212685
1.5838003;-3.1243286
-0.7572215;-1.1247288
-0.8503645;-1.0080086
0.24811566;-1.94104
1.5594492;-3.074988
0.11414072;-2.2147746
-0.83365566;-0.74227244
0.13763463;-2.1593409
1.1612366;-2.7872705
1.5797637;-3.1047049
-0.7349475;-1.0994253
-0.88553315;-0.704136
1.3507113;-3.2483895
-0.7958781;-0.9822346
-0.77125925;-1.0090641
-0.828486;-0.9920489
1.328486;-2.7993295
-0.8334721;-0.83131325
1.3838828;-3.2594326
0.0856625;-1.8505448
-0.80043143;-1.008433
1.4982598;-2.848936
1.5580969;-3.0279024
1.5792456;-3.2393527
-0.88573927;-0.93505126
-0.8213176;-0.8994561
0.06392902;-1.8434608
0.45760462;-2.4329216
0.14249103;-2.2825217
-0.89128214;-0.83430815
1.3080087;-3.2294042
-0.83611006;-0.88593316
1.1321142;-2.777209
1.0820792;-2.4907765
-0.82666653;-0.9381846
-0.79076236;-1.0292987
1.0551031;-2.2591999
-0.7886544;-1.1028914
0.14958283;-2.2789917
-0.7629959;-1.1542382
0.07116486;-2.1760502
1.5099735;-2.8511925
-0.8126355;-1.0500913
-0.74819285;-1.0308574
1.0447993;-2.3364239
-0.7499377;-1.104415
0.34967107;-2.227993
-0.7697564;-1.0603173
1.302206;-3.0487955
-0.9013371;-0.9018701
1.3625944;-3.152809
-0.93407625;-0.6175399
-0.70466346;-1.1663089
1.5953934;-3.1744394
-0.7811735;-0.99881154
-0.82959086;-1.188989
1.0675234;-2.3825238
1.5501792;-2.978593
-0.83639973;-1.0134766
-0.77179295;-1.1298245
1.089415;-2.6952612
1.0425694;-2.4911573
1.1737726;-2.720496
1.486201;-2.7189646
1.5188143;-2.8101306
1.109226;-2.458418
1.1523435;-2.7828002
0.61937386;-2.8561711
-0.8802907;-0.9783484
1.1378816;-2.574621
-0.7811735;-0.99881154
-0.8409174;-1.021685
-0.7264653;-1.1262581
-0.7284755;-1.073976
-0.8362841;-1.0100052
1.3229189;-3.2851543
-0.80112296;-1.074241
-0.8227653;-0.92916304
0.23115137;-2.0318224
-0.8954926;-0.8420712
1.1362965;-2.7752879
-0.9268078;-0.6904587
1.1425264;-2.6722205
0.31016153;-2.0419092
-0.69317394;-1.2837305
-0.8179304;-0.98746175
-0.7665469;-0.96881706
-0.82212013;-0.93125707
0.038820177;-2.0229678
-0.8441283;-1.0209992
-0.82790977;-1.0035574
-0.7769099;-0.969043
-0.817604;-0.86884737
-0.8717522;-0.7655299
1.0643483;-2.247993
-0.82542866;-1.0684388
-0.8366974;-0.96376616
0.072318286;-2.2173135
1.6236889;-3.2783015
-0.79465586;-0.87408197
0.11281161;-2.168502
-0.7645038;-0.9692445
-0.8759871;-0.80655766
-0.75485915;-1.2221631
-0.85169536;-1.0426188
1.4063275;-3.3509445
-0.7799205;-1.0112802
-0.8753889;-0.9544626
-0.9050415;-0.8336136
0.26155937;-2.1943054
-0.8213176;-0.8994561
0.08914177;-2.1390827
-0.70250183;-1.1802573
1.174741;-2.652307
1.1426926;-2.6099048
-0.7880793;-1.0486354
-0.87871164;-0.9169196
0.08914177;-2.1390827
-0.83710045;-0.9689512
-0.82045084;-1.0593587
-0.8942655;-0.9095655
1.5930798;-3.2396474
0.46002585;-2.3084707
-0.7959265;-0.94579834
-0.87752813;-0.8765367
1.577321;-3.15449
-0.8401758;-0.9232792
-0.7564276;-1.1060743
-0.83746237;-1.0341258
-0.76347107;-1.0385709
0.038564056;-1.9781976
-0.92214817;-0.89746207
0.12429619;-2.2716432
1.0479472;-2.4539852
-0.8185442;-0.9972807
-0.8070659;-1.0388238
1.3669508;-3.20737
-0.74745256;-1.0361205
-0.87871164;-0.9169196
-0.7796801;-0.9480943
1.0883775;-2.579907
1.1467493;-2.7250092
-0.7865296;-0.9831172
-0.9269579;-0.7997328
-0.8070659;-1.0388238
0.1656857;-2.10178
-0.82477707;-0.9936697
0.16160145;-2.3366852
1.185174;-2.5972576
0.20693934;-2.1122324
-0.841772;-0.9292952
1.556931;-3.088781
-0.8354513;-1.0440524
0.24723378;-2.0839894
-0.8675702;-1.0032389
2.2032816;-3.9958928
1.213104;-2.7252228
0.10263394;-2.126172
-0.86796695;-0.8733858
-0.8126015;-0.9951163
-0.828486;-0.9920489
0.1367641;-2.2220416
1.1229885;-2.5412655
0.21338281;-1.9151435
-0.8406498;-0.9481408
-0.84910053;-0.99727756
-0.87625545;-0.8554548
0.25912637;-2.1864634
-0.76158303;-1.0456319
1.5656939;-3.0882292
-0.79287404;-0.98827136
-0.8070659;-1.0388238
-0.8894389;-0.65404284
-0.8490363;-0.909198
1.5248251;-2.8797088
0.12526447;-2.2912347
-0.8992881;-0.86198926
-0.8219895;-1.0319219
-0.785724;-0.94883883
0.1293603;-2.141252
-0.78910536;-0.9609002
0.13113752;-2.17938
-0.69088084;-1.271316
0.123206735;-2.1525362
1.2011671;-2.683527
0.12429619;-2.2716432
-0.85610205;-0.9179146
-0.87026983;-0.94783914
-0.8942655;-0.9095655
-0.7499377;-1.104415
-0.8753889;-0.9544626
1.5182428;-3.011234
-0.8802907;-0.9783484
1.5835674;-3.3078327
-0.799792;-1.039059
-0.91782945;-0.81878364
1.1426926;-2.6099048
0.094205484;-2.095735
0.16215901;-2.1817846
-0.7466318;-1.0843225
0.14484751;-2.2264848
-0.86740965;-0.761127
-0.78737086;-0.9354717
-0.91530484;-0.8492685
-0.91739446;-0.8180934
-0.7771297;-0.8753611
-0.81778353;-0.99978274
1.3712568;-3.0695372
-0.8153686;-1.0417477
-0.82437843;-1.0049883
0.124678716;-2.1470184
-0.77030677;-0.9614758
-0.7857196;-0.969873
-0.9050415;-0.8336136
-0.88259107;-0.79391885
0.14683534;-2.2241492
-0.9268078;-0.6904587
-0.7511721;-1.0531842
-0.8294185;-0.8953208
-0.8933044;-0.8448715
0.27052596;-2.2262912
-0.810033;-0.94904065
1.6356843;-3.167267
0.20467785;-2.0558414
-0.828486;-0.9920489
-0.8581193;-0.9596649
-0.87871164;-0.9169196
-0.7966004;-1.1429784
-0.8446751;-0.85893756
-0.75654167;-1.050623
-0.87026983;-0.94783914
-0.83060795;-1.1974169
0.04119551;-2.1167843
1.5183396;-2.9399538
-0.8443616;-0.87072897
-0.78046113;-1.0508152
-0.7611149;-1.1112783
-0.8753889;-0.9544626
0.11064415;-2.1478615
-0.81869406;-1.031847
-0.84969217;-0.94943285
-0.8759871;-0.80655766
-0.7611149;-1.1112783
-0.8185442;-0.9972807
-0.82045084;-1.0593587
1.2454337;-3.0780916
-0.8494914;-0.9487657
-0.7799205;-1.0112802
-0.8581193;-0.9596649
-0.76723987;-1.1418257
-0.8942655;-0.9095655
-0.77963215;-1.1707098
-0.8073346;-1.0415711
-0.7741986;-1.1031201
-0.8126015;-0.9951163
-0.76905316;-1.0133505
-0.888315;-0.99141955
-0.66711044;-1.366663
0.100125015;-1.9692321
0.3223904;-2.219787
-0.75644976;-1.0320159
-0.8495198;-0.79494995
0.05636114;-2.18438
-0.80982417;-1.0070418
-0.87026983;-0.94783914
-0.8466398;-0.94423395
-0.8115048;-0.9808332
1.2595403;-2.860485
0.1183209;-2.2346995
0.15737495;-2.211391
1.1810485;-2.7019615
-0.81457466;-0.8658924
-0.8740832;-0.9254064
-0.8581193;-0.9596649
-0.8450075;-0.9754004
0.09092921;-1.7587135
-0.8852882;-0.9098756
0.4667141;-2.4652762
-0.86421436;-0.88919014
-0.79362017;-1.2132301
-0.7865296;-0.9831172
-0.8021689;-0.9117137
-0.8514133;-0.84964573
0.2513418;-2.2846506
-0.84945303;-0.94542307
-0.8073903;-0.93204725
1.3535149;-3.0761008
-0.7481043;-1.2233577
1.5911169;-3.101315
-0.87752813;-0.8765367
0.24239483;-2.0273414
1.1125174;-2.6986575
-0.91739446;-0.8180934
-0.81200606;-0.96873814
-0.8569475;-0.94808155
-0.8653905;-0.9759025
1.1801342;-2.7593284
0.15981983;-2.2784567
-0.853028;-0.9500158
1.201591;-2.6845937
-0.8344467;-0.95380086
-0.8097666;-0.99688077
-0.8372001;-0.9639025
-0.78388816;-1.026194
0.25588205;-1.9548408
1.1695582;-2.5347872
0.008297801;-1.912961
-0.9389278;-0.75460935
-0.8464499;-0.8890561
0.12473534;-2.2856631
-0.8326519;-1.0987517
1.2041187;-2.7798858
1.1490805;-2.6498933
1.0959568;-2.5235724
1.1110618;-2.4367323
0.27093765;-2.110548
0.1568917;-1.9411256
-0.9012558;-0.82068664
-0.80034965;-0.9953022
1.1709032;-2.736078
0.4103059;-2.3484478
-0.78550726;-0.9921103
1.5798714;-2.962081
1.1479187;-2.5852194
1.3754776;-2.7850986
1.0708898;-2.4361477
-0.7950105;-0.93339026
-0.8431236;-0.8262237
1.0746664;-2.5189023
-0.77500874;-0.98614734
1.2812179;-3.1351373
1.5580511;-3.0811746
-0.81200606;-0.96873814
-0.80973774;-1.0978512
-0.7434264;-1.0584899
-0.78634864;-0.9899714
1.4342828;-2.8023982
1.1646243;-2.776882
1.5477989;-2.844846
-0.8148431;-0.90608436
0.13302365;-2.260087
0.070578426;-2.1311924
-0.86330026;-0.8495366
-0.73576456;-1.153492
-0.7980103;-1.0356011
1.3697395;-3.0920982
-0.78426605;-1.0009536
-0.8565416;-0.8640737
1.1843214;-2.7932577
-0.8150268;-1.0700567
-0.79105884;-1.0258651
-0.7826273;-0.9258499
2.1941187;-3.6824582
0.98128873;-2.2750492
1.076611;-2.4222665
-0.8788281;-0.92884773
-0.8586764;-0.9724377
1.0605006;-2.4406323
0.26569003;-2.065909
0.09820013;-2.094416
2.2568073;-4.0334387
1.1719835;-2.6968431
-0.9266532;-0.6651949
-0.8032934;-0.99096453
0.17803696;-2.2718732
-0.7997808;-0.9448259
-0.7958781;-0.9822346
2.1527758;-3.6600466
1.1821201;-2.6201215
0.4188734;-2.382008
-0.8402445;-1.1055013
-0.76596147;-1.0873067
-0.825641;-0.85656637
1.0815555;-2.4319706
-0.80934054;-0.8210362
0.17758696;-2.3089695
1.0343707;-2.4788122
1.1473051;-2.692562
0.5315678;-2.775815
